@T,table
Created,2021-12-17 16:28
Author,HortonMachine library
,1994-02-22 10:00,1.9314538432991081E-4
,1994-02-22 11:00,1.9123476831348315E-4
,1994-02-22 12:00,1.8935538524913993E-4
,1994-02-22 13:00,1.875065259605512E-4
,1994-02-22 14:00,1.8568750181954284E-4
,1994-02-22 15:00,1.838976440236879E-4
,1994-02-22 16:00,1.8213630290370207E-4
,1994-02-22 17:00,1.8040284725923274E-4
,1994-02-22 18:00,1.7869666372170935E-4
,1994-02-22 19:00,1.7701715614299002E-4
,1994-02-22 20:00,1.7536374500860916E-4
,1994-02-22 21:00,1.7373586687449E-4
,1994-02-22 22:00,1.721329738260478E-4
,1994-02-22 23:00,1.7055453295866275E-4
,1994-02-23 00:00,1.6900002587855528E-4
,1994-02-23 01:00,1.6746894822314526E-4
,1994-02-23 02:00,1.6596080920002344E-4
,1994-02-23 03:00,1.6447513114370676E-4
,1994-02-23 04:00,1.6301144908939188E-4
,1994-02-23 05:00,1.6156931036295848E-4
,1994-02-23 06:00,1.6014827418651305E-4
,1994-02-23 07:00,1.5874791129879797E-4
,1994-02-23 08:00,1.573678035898224E-4
,1994-02-23 09:00,1.5600754374910504E-4
,1994-02-23 10:00,1.5466673492694734E-4
,1994-02-23 11:00,1.533449904081829E-4
,1994-02-23 12:00,1.5204193329787686E-4
,1994-02-23 13:00,1.507571962184727E-4
,1994-02-23 14:00,1.4949042101790915E-4
,1994-02-23 15:00,1.4824125848825035E-4
,1994-02-23 16:00,1.4700936809439617E-4
,1994-02-23 17:00,1.4579441771245768E-4
,1994-02-23 18:00,5.140205532094015E-4
,1994-02-23 19:00,5.043721527122298E-4
,1994-02-23 20:00,4.950207843719025E-4
,1994-02-23 21:00,4.8595383390483284E-4
,1994-02-23 22:00,9.07558719859027E-4
,1994-02-23 23:00,0.002691982175172417
,1994-02-24 00:00,0.004318784808047577
,1994-02-24 01:00,0.004715237164491301
,1994-02-24 02:00,0.004626770334060898
,1994-02-24 03:00,0.046958516053723746
,1994-02-24 04:00,0.09226026500000001
,1994-02-24 05:00,0.223509603
,1994-02-24 06:00,0.08630788
,1994-02-24 07:00,0.08021426100000001
,1994-02-24 08:00,0.03177153900000001
,1994-02-24 09:00,0.007170069037087046
,1994-02-24 10:00,0.08954944196291292
,1994-02-24 11:00,0.08396241500000001
,1994-02-24 12:00,0.05597494300000002
,1994-02-24 13:00,0.007170069037087046
,1994-02-24 14:00,0.006472069256848908
,1994-02-24 15:00,0.005878698733419532
,1994-02-24 16:00,0.005369460262590681
,1994-02-24 17:00,0.004928708883841856
,1994-02-24 18:00,0.004544325773530092
,1994-02-24 19:00,0.004206798299263881
,1994-02-24 20:00,0.003908569716799445
,1994-02-24 21:00,0.005803408221806865
,1994-02-24 22:00,0.0053045161380769375
,1994-02-24 23:00,0.004872243235491837
,1994-02-25 00:00,0.004494880011647524
,1994-02-25 01:00,0.004163219200856733
,1994-02-25 02:00,0.0038699351602900383
,1994-02-25 03:00,0.003609136591839101
,1994-02-25 04:00,0.0033760392235531083
,1994-02-25 05:00,0.0031667229169270524
,1994-02-25 06:00,0.002977949110401853
,1994-02-25 07:00,0.0028070219938712716
,1994-02-25 08:00,0.002651681791874874
,1994-02-25 09:00,0.00251002190544189
,1994-02-25 10:00,0.0023804239796239163
,1994-02-25 11:00,0.0022615065782560753
,1994-02-25 12:00,0.0021520842871707783
,1994-02-25 13:00,0.002051134881393798
,1994-02-25 14:00,0.001957772780283108
,1994-02-25 15:00,0.0018712274442962144
,1994-02-25 16:00,0.0017908256840185773
,1994-02-25 17:00,0.0017159770880361713
,1994-02-25 18:00,0.0016461619534318282
,1994-02-25 19:00,0.0015809212368602628
,1994-02-25 20:00,0.0015198481465502145
,1994-02-25 21:00,0.0014625810742997162
,1994-02-25 22:00,0.0014087976274704012
,1994-02-25 23:00,0.0013582095684771774
,1994-02-26 00:00,0.0013105585065122764
,1994-02-26 01:00,0.0012656122156240607
,1994-02-26 02:00,0.0012231614765828088
,1994-02-26 03:00,0.0011830173585624716
,1994-02-26 04:00,0.0011450088715798247
,1994-02-26 05:00,0.0011089809326498019
,1994-02-26 06:00,0.0010747925983460658
,1994-02-26 07:00,0.0010423155243700867
,1994-02-26 08:00,0.0010114326191971385
,1994-02-26 09:00,9.820368641710222E-4
,1994-02-26 10:00,9.540302767871722E-4
,1994-02-26 11:00,9.273229975149637E-4
,1994-02-26 12:00,9.018324835066562E-4
,1994-02-26 13:00,8.774827950358854E-4
,1994-02-26 14:00,8.542039625939024E-4
,1994-02-26 15:00,8.319314243200164E-4
,1994-02-26 16:00,8.106055249130577E-4
,1994-02-26 17:00,7.90171068411119E-4
,1994-02-26 18:00,7.705769182763897E-4
,1994-02-26 19:00,7.517756391125176E-4
,1994-02-26 20:00,7.337231750997212E-4
,1994-02-26 21:00,7.163785608794378E-4
,1994-02-26 22:00,6.997036611733019E-4
,1994-02-26 23:00,6.836629358955048E-4
,1994-02-27 00:00,6.68223227925222E-4
,1994-02-27 01:00,6.533535710570477E-4
,1994-02-27 02:00,6.390250159506951E-4
,1994-02-27 03:00,6.252104721637485E-4
,1994-02-27 04:00,6.118845645789549E-4
,1994-02-27 05:00,5.99023502735451E-4
,1994-02-27 06:00,5.866049617456805E-4
,1994-02-27 07:00,5.746079736301675E-4
,1994-02-27 08:00,5.630128280338038E-4
,1994-02-27 09:00,5.51800981402499E-4
,1994-02-27 10:00,5.409549738001071E-4
,1994-02-27 11:00,5.304583526343977E-4
,1994-02-27 12:00,5.202956026390691E-4
,1994-02-27 13:00,5.104520815278072E-4
,1994-02-27 14:00,5.009139607973588E-4
,1994-02-27 15:00,4.916681712105243E-4
,1994-02-27 16:00,4.827023525377854E-4
,1994-02-27 17:00,4.740048071787076E-4
,1994-02-27 18:00,4.655644573219738E-4
,1994-02-27 19:00,4.573708053364749E-4
,1994-02-27 20:00,4.49413897115801E-4
,1994-02-27 21:00,4.416842881251943E-4
,1994-02-27 22:00,4.341730119238882E-4
,1994-02-27 23:00,4.268715509571273E-4
,1994-02-28 00:00,4.197718094313028E-4
,1994-02-28 01:00,4.1286608810281716E-4
,1994-02-28 02:00,4.061470608267167E-4
,1994-02-28 03:00,3.996077527250101E-4
,1994-02-28 04:00,3.932415198470846E-4
,1994-02-28 05:00,3.870420302058923E-4
,1994-02-28 06:00,3.8100324608374435E-4
,1994-02-28 07:00,3.7511940751073076E-4
,1994-02-28 08:00,3.693850168270922E-4
,1994-02-28 09:00,3.6379482424838143E-4
,1994-02-28 10:00,3.583438143590706E-4
,1994-02-28 11:00,3.530271934664385E-4
,1994-02-28 12:00,8.705183476780864E-4
,1994-02-28 13:00,0.2692906735466924
,1994-02-28 14:00,0.8683958470000002
,1994-02-28 15:00,0.919263307
,1994-02-28 16:00,0.542835698
,1994-02-28 17:00,0.22939058399999995
,1994-02-28 18:00,0.7329031720000001
,1994-02-28 19:00,1.325982881
,1994-02-28 20:00,1.184683512
,1994-02-28 21:00,0.4078625069999999
,1994-02-28 22:00,0.11371523899999997
,1994-02-28 23:00,0.037540612999999994
,1994-03-01 00:00,0.564412433
,1994-03-01 01:00,0.45243406699999994
,1994-03-01 02:00,0.5321863310000001
,1994-03-01 03:00,0.23756373199999997
,1994-03-01 04:00,0.037540612999999994
,1994-03-01 05:00,0.10540673
,1994-03-01 06:00,0.07277167499999998
,1994-03-01 07:00,0.123848493
,1994-03-01 08:00,0.47784158700000007
,1994-03-01 09:00,0.5910051940000001
,1994-03-01 10:00,0.08630787999999995
,1994-03-01 11:00,0.342495462
,1994-03-01 12:00,2.22713362
,1994-03-01 13:00,2.925770217
,1994-03-01 14:00,2.644402127
,1994-03-01 15:00,4.424372725
,1994-03-01 16:00,4.156930088
,1994-03-01 17:00,4.660901861
,1994-03-01 18:00,6.336318954
,1994-03-01 19:00,3.149441646
,1994-03-01 20:00,1.7718184590000001
,1994-03-01 21:00,1.783556808
,1994-03-01 22:00,0.802697336
,1994-03-01 23:00,0.14931998399999996
,1994-03-02 00:00,0.15907955499999998
,1994-03-02 01:00,0.06552808500000001
,1994-03-02 02:00,0.007170069037087046
,1994-03-02 03:00,0.006472069256848908
,1994-03-02 04:00,0.01203578170606403
,1994-03-02 05:00,0.007170069037087046
,1994-03-02 06:00,0.006472069256848908
,1994-03-02 07:00,0.005878698733419532
,1994-03-02 08:00,0.005369460262590681
,1994-03-02 09:00,0.004928708883841856
,1994-03-02 10:00,0.004544325773530092
,1994-03-02 11:00,0.006547270479212815
,1994-03-02 12:00,0.005942916101849478
,1994-03-02 13:00,0.005424793469110579
,1994-03-02 14:00,0.004976772002459086
,1994-03-02 15:00,0.004586377061780989
,1994-03-02 16:00,0.00424383108285518
,1994-03-02 17:00,0.003941377171375505
,1994-03-02 18:00,0.0036727936232483892
,1994-03-02 19:00,0.0034330399829701247
,1994-03-02 20:00,0.0032179952947514905
,1994-03-02 21:00,0.003024261991897361
,1994-03-02 22:00,0.002849017195143778
,1994-03-02 23:00,0.00268989870895133
,1994-03-03 00:00,0.0025449167242879243
,1994-03-03 01:00,0.002412384782548178
,1994-03-03 02:00,0.002290865323205566
,1994-03-03 03:00,0.0021791263817795333
,1994-03-03 04:00,0.002076106890862561
,1994-03-03 05:00,0.0019808886755139535
,1994-03-03 06:00,0.001892673699439275
,1994-03-03 07:00,0.0018107654605770838
,1994-03-03 08:00,0.0017345536888773224
,1994-03-03 09:00,0.0016635016895139184
,1994-03-03 10:00,0.0015971358186948428
,1994-03-03 11:00,0.0015350366888502332
,1994-03-03 12:00,0.001476831784095428
,1994-03-03 13:00,0.0014221892318716668
,1994-03-03 14:00,0.0013708125272425464
,1994-03-03 15:00,0.0013224360459239178
,1994-03-03 16:00,0.0012768212133190382
,1994-03-03 17:00,0.0012337532215456325
,1994-03-03 18:00,0.0011930382061307626
,1994-03-03 19:00,0.0011545008098174099
,1994-03-03 20:00,0.0011179820736177356
,1994-03-03 21:00,0.001083337605511569
,1994-03-03 22:00,0.0010504359855271952
,1994-03-03 23:00,0.0010191573727458408
,1994-03-04 00:00,9.893922853470676E-4
,1994-03-04 01:00,9.610405293998908E-4
,1994-03-04 02:00,9.34010255893637E-4
,1994-03-04 03:00,9.082171286439806E-4
,1994-03-04 04:00,8.835835883233567E-4
,1994-03-04 05:00,8.600382000471864E-4
,1994-03-04 06:00,8.375150737753677E-4
,1994-03-04 07:00,8.159533483247188E-4
,1994-03-04 08:00,7.95296731083061E-4
,1994-03-04 09:00,7.754930866105468E-4
,1994-03-04 10:00,7.564940682422572E-4
,1994-03-04 11:00,7.382547875955392E-4
,1994-03-04 12:00,0.0019967180216275884
,1994-03-04 13:00,0.004599693462095399
,1994-03-04 14:00,0.004255552700320512
,1994-03-04 15:00,0.007453927711665707
,1994-03-04 16:00,0.0067117007845638515
,1994-03-04 17:00,0.006083083867954234
,1994-03-04 18:00,0.005545381244664685
,1994-03-04 19:00,0.005081369559894646
,1994-03-04 20:00,0.004677775994368534
,1994-03-04 21:00,0.004324230348161599
,1994-03-04 22:00,0.004012529142333816
,1994-03-04 23:00,0.003736109600829412
,1994-03-05 00:00,0.003489667578033028
,1994-03-05 01:00,0.003268875963620712
,1994-03-05 02:00,0.0030701743571614165
,1994-03-05 03:00,0.0028906100429932345
,1994-03-05 04:00,0.002727716392735369
,1994-03-05 05:00,0.0025794189158902447
,1994-03-05 06:00,0.0024439619704919274
,1994-03-05 07:00,0.002319851077482001
,1994-03-05 08:00,0.0022058071374103758
,1994-03-05 09:00,0.0021007298103948376
,1994-03-05 10:00,0.002003668011814432
,1994-03-05 11:00,0.0019137959786144963
,1994-03-05 12:00,0.0018303937298466194
,1994-03-05 13:00,0.0017528310183217229
,1994-03-05 14:00,0.0016805540745816906
,1994-03-05 15:00,0.0016130745984847612
,1994-03-05 16:00,0.0015499605708391173
,1994-03-05 17:00,0.0014908285472454465
,1994-03-05 18:00,0.0014353371655324138
,1994-03-05 19:00,0.001383181651938191
,1994-03-05 20:00,0.0013340891532267996
,1994-03-05 21:00,0.0012878147549926458
,1994-03-05 22:00,0.001244138072566937
,1994-03-05 23:00,0.001202860321752797
,1994-03-06 00:00,0.0011638017932627854
,1994-03-06 01:00,0.00112679966811476
,1994-03-06 02:00,0.0010917061220520206
,1994-03-06 03:00,0.001058386675826374
,1994-03-06 04:00,0.0010267187553337697
,1994-03-06 05:00,9.965904314460927E-4
,1994-03-06 06:00,9.67899314194407E-4
,1994-03-06 07:00,9.405515799295122E-4
,1994-03-06 08:00,9.144611133744817E-4
,1994-03-06 09:00,8.895487492178621E-4
,1994-03-06 10:00,8.657416001769247E-4
,1994-03-06 11:00,8.429724603693441E-4
,1994-03-06 12:00,8.211792744346826E-4
,1994-03-06 13:00,8.003046641973453E-4
,1994-03-06 14:00,7.80295505803503E-4
,1994-03-06 15:00,7.611025512311499E-4
,1994-03-06 16:00,7.42680088893877E-4
,1994-03-06 17:00,7.249856387588103E-4
,1994-03-06 18:00,7.079796779970407E-4
,1994-03-06 19:00,6.916253936969397E-4
,1994-03-06 20:00,6.758884596103802E-4
,1994-03-06 21:00,6.607368342802429E-4
,1994-03-06 22:00,6.461405782239572E-4
,1994-03-06 23:00,6.320716881299863E-4
,1994-03-07 00:00,6.185039462686407E-4
,1994-03-07 01:00,6.05412783530863E-4
,1994-03-07 02:00,5.927751546933143E-4
,1994-03-07 03:00,5.805694246690776E-4
,1994-03-07 04:00,5.687752646439261E-4
,1994-03-07 05:00,5.573735571211706E-4
,1994-03-07 06:00,5.463463090059742E-4
,1994-03-07 07:00,5.35676571954803E-4
,1994-03-07 08:00,5.253483692990241E-4
,1994-03-07 09:00,5.153466289251563E-4
,1994-03-07 10:00,5.056571215591145E-4
,1994-03-07 11:00,4.962664039591457E-4
,1994-03-07 12:00,4.8716176657292336E-4
,1994-03-07 13:00,4.7833118525930727E-4
,1994-03-07 14:00,4.6976327671527135E-4
,1994-03-07 15:00,4.614472572840885E-4
,1994-03-07 16:00,4.5337290485254614E-4
,1994-03-07 17:00,4.4553052357324083E-4
,1994-03-07 18:00,4.3791091117324917E-4
,1994-03-07 19:00,4.305053286330538E-4
,1994-03-07 20:00,4.233054720398261E-4
,1994-03-07 21:00,4.163034464373023E-4
,1994-03-07 22:00,4.0949174151076474E-4
,1994-03-07 23:00,4.028632089602741E-4
,1994-03-08 00:00,3.964110414284645E-4
,1994-03-08 01:00,3.9012875286107687E-4
,1994-03-08 02:00,3.840101601891005E-4
,1994-03-08 03:00,3.7804936623105783E-4
,1994-03-08 04:00,3.72240743722698E-4
,1994-03-08 05:00,3.665789203892643E-4
,1994-03-08 06:00,3.6105876498265766E-4
,1994-03-08 07:00,3.556753742123094E-4
,1994-03-08 08:00,3.5042406050446516E-4
,1994-03-08 09:00,3.4530034052992917E-4
,1994-03-08 10:00,3.4029992444519115E-4
,1994-03-08 11:00,3.3541870579627774E-4
,1994-03-08 12:00,3.3065275203871284E-4
,1994-03-08 13:00,3.259982956306458E-4
,1994-03-08 14:00,3.2145172565956645E-4
,1994-03-08 15:00,3.1700957996609136E-4
,1994-03-08 16:00,3.126685377311125E-4
,1994-03-08 17:00,3.084254124951622E-4
,1994-03-08 18:00,3.0427714558120176E-4
,1994-03-08 19:00,3.002207998941885E-4
,1994-03-08 20:00,2.962535540727599E-4
,1994-03-08 21:00,2.923726969701759E-4
,1994-03-08 22:00,2.885756224433361E-4
,1994-03-08 23:00,2.848598244302112E-4
,1994-03-09 00:00,2.8122289229744267E-4
,1994-03-09 01:00,2.7766250644115667E-4
,1994-03-09 02:00,2.741764341252369E-4
,1994-03-09 03:00,2.707625255423992E-4
,1994-03-09 04:00,2.674187100844286E-4
,1994-03-09 05:00,2.641429928088769E-4
,1994-03-09 06:00,2.609334510903856E-4
,1994-03-09 07:00,2.5778823144560135E-4
,1994-03-09 08:00,2.547055465213874E-4
,1994-03-09 09:00,2.5168367223672873E-4
,1994-03-09 10:00,2.487209450693531E-4
,1994-03-09 11:00,2.458157594786898E-4
,1994-03-09 12:00,2.4296656545732455E-4
,1994-03-09 13:00,2.401718662036215E-4
,1994-03-09 14:00,2.3743021590864996E-4
,1994-03-09 15:00,2.347402176509928E-4
,1994-03-09 16:00,2.3210052139341686E-4
,1994-03-09 17:00,2.2950982207576524E-4
,1994-03-09 18:00,2.2696685779878133E-4
,1994-03-09 19:00,2.244704080939018E-4
,1994-03-09 20:00,2.22019292274361E-4
,1994-03-09 21:00,2.1961236786323122E-4
,1994-03-09 22:00,2.1724852909429018E-4
,1994-03-09 23:00,2.149267054818524E-4
,1994-03-10 00:00,2.1264586045593217E-4
,1994-03-10 01:00,2.1040499005932082E-4
,1994-03-10 02:00,2.082031217033624E-4
,1994-03-10 03:00,2.060393129793989E-4
,1994-03-10 04:00,2.039126505230338E-4
,1994-03-10 05:00,2.0182224892852408E-4
,1994-03-10 06:00,1.9976724971076837E-4
,1994-03-10 07:00,1.9774682031250008E-4
,1994-03-10 08:00,1.957601531544306E-4
,1994-03-10 09:00,1.9380646472621482E-4
,1994-03-10 10:00,1.9188499471622865E-4
,1994-03-10 11:00,1.899950051782603E-4
,1994-03-10 12:00,1.8813577973332153E-4
,1994-03-10 13:00,1.8630662280488293E-4
,1994-03-10 14:00,1.845068588859302E-4
,1994-03-10 15:00,1.827358318363229E-4
,1994-03-10 16:00,1.8099290420902207E-4
,1994-03-10 17:00,1.7927745660382616E-4
,1994-03-10 18:00,1.7758888704732864E-4
,1994-03-10 19:00,1.7592661039787856E-4
,1994-03-10 20:00,1.7429005777438728E-4
,1994-03-10 21:00,1.7267867600788804E-4
,1994-03-10 22:00,1.7109192711480778E-4
,1994-03-10 23:00,1.6952928779096678E-4
,1994-03-11 00:00,1.679902489253716E-4
,1994-03-11 01:00,1.664743151329128E-4
,1994-03-11 02:00,1.649810043051256E-4
,1994-03-11 03:00,1.6350984717821278E-4
,1994-03-11 04:00,1.6206038691756968E-4
,1994-03-11 05:00,1.606321787180878E-4
,1994-03-11 06:00,1.592247894195512E-4
,1994-03-11 07:00,1.578377971364714E-4
,1994-03-11 08:00,1.5647079090173912E-4
,1994-03-11 09:00,1.5512337032350248E-4
,1994-03-11 10:00,1.5379514525470776E-4
,1994-03-11 11:00,1.5248573547476746E-4
,1994-03-11 12:00,1.5119477038284536E-4
,1994-03-11 13:00,1.4992188870227157E-4
,1994-03-11 14:00,1.4866673819562525E-4
,1994-03-11 15:00,1.4742897539004365E-4
,1994-03-11 16:00,1.4620826531233544E-4
,1994-03-11 17:00,1.4500428123349784E-4
,1994-03-11 18:00,1.4381670442225445E-4
,1994-03-11 19:00,1.4264522390724846E-4
,1994-03-11 20:00,1.414895362475423E-4
,1994-03-11 21:00,1.403493453110912E-4
,1994-03-11 22:00,1.3922436206087303E-4
,1994-03-11 23:00,1.381143043483704E-4
,1994-03-12 00:00,1.3701889671411522E-4
,1994-03-12 01:00,1.3593787019501908E-4
,1994-03-12 02:00,1.348709621382239E-4
,1994-03-12 03:00,1.3381791602121997E-4
,1994-03-12 04:00,1.3277848127798988E-4
,1994-03-12 05:00,1.3175241313094545E-4
,1994-03-12 06:00,1.3073947242843749E-4
,1994-03-12 07:00,1.2973942548762533E-4
,1994-03-12 08:00,1.2875204394250444E-4
,1994-03-12 09:00,1.277771045968962E-4
,1994-03-12 10:00,1.2681438928221548E-4
,1994-03-12 11:00,1.2586368471983675E-4
,1994-03-12 12:00,1.2492478238788912E-4
,1994-03-12 13:00,1.239974783923154E-4
,1994-03-12 14:00,1.2308157334204E-4
,1994-03-12 15:00,1.2217687222809413E-4
,1994-03-12 16:00,1.2128318430655552E-4
,1994-03-12 17:00,1.2040032298516304E-4
,1994-03-12 18:00,1.1952810571347558E-4
,1994-03-12 19:00,1.186663538764463E-4
,1994-03-12 20:00,1.1781489269129164E-4
,1994-03-12 21:00,1.1697355110753727E-4
,1994-03-12 22:00,1.1614216171012897E-4
,1994-03-12 23:00,1.1532056062550042E-4
,1994-03-13 00:00,1.1450858743049452E-4
,1994-03-13 01:00,1.1370608506403844E-4
,1994-03-13 02:00,1.1291289974147686E-4
,1994-03-13 03:00,1.1212888087147202E-4
,1994-03-13 04:00,1.1135388097538134E-4
,1994-03-13 05:00,1.1058775560902918E-4
,1994-03-13 06:00,1.0983036328678951E-4
,1994-03-13 07:00,1.090815654079024E-4
,1994-03-13 08:00,1.0834122618494832E-4
,1994-03-13 09:00,1.0760921257440782E-4
,1994-03-13 10:00,1.0688539420923641E-4
,1994-03-13 11:00,1.0616964333338822E-4
,1994-03-13 12:00,1.0546183473822326E-4
,1994-03-13 13:00,1.0476184570073578E-4
,1994-03-13 14:00,1.0406955592354472E-4
,1994-03-13 15:00,1.0338484747658777E-4
,1994-03-13 16:00,1.0270760474046375E-4
,1994-03-13 17:00,1.020377143513699E-4
,1994-03-13 18:00,1.0137506514758231E-4
,1994-03-13 19:00,1.0071954811743016E-4
,1994-03-13 20:00,1.0007105634871543E-4
,1994-03-13 21:00,9.942948497953228E-5
,1994-03-13 22:00,9.879473115044164E-5
,1994-03-13 23:00,9.816669395795787E-5
,1994-03-14 00:00,9.754527440930636E-5
,1994-03-14 01:00,9.69303753784122E-5
,1994-03-14 02:00,9.632190156308116E-5
,1994-03-14 03:00,9.571975944333624E-5
,1994-03-14 04:00,9.512385724087384E-5
,1994-03-14 05:00,9.453410487960481E-5
,1994-03-14 06:00,9.395041394724738E-5
,1994-03-14 07:00,9.337269765793934E-5
,1994-03-14 08:00,9.280087081583881E-5
,1994-03-14 09:00,9.223484977968343E-5
,1994-03-14 10:00,9.167455242827869E-5
,1994-03-14 11:00,9.111989812688798E-5
,1994-03-14 12:00,9.057080769449672E-5
,1994-03-14 13:00,9.00272033719249E-5
,1994-03-14 14:00,8.948900879076252E-5
,1994-03-14 15:00,8.895614894310353E-5
,1994-03-14 16:00,8.842855015205496E-5
,1994-03-14 17:00,8.790614004299807E-5
,1994-03-14 18:00,8.738884751557963E-5
,1994-03-14 19:00,8.687660271641211E-5
,1994-03-14 20:00,8.636933701246226E-5
,1994-03-14 21:00,8.586698296510758E-5
,1994-03-14 22:00,8.536947430484203E-5
,1994-03-14 23:00,8.487674590661229E-5
,1994-03-15 00:00,8.438873376576593E-5
,1994-03-15 01:00,8.390537497459463E-5
,1994-03-15 02:00,8.342660769945544E-5
,1994-03-15 03:00,8.295237115845326E-5
,1994-03-15 04:00,8.248260559966944E-5
,1994-03-15 05:00,8.20172522799205E-5
,1994-03-15 06:00,8.155625344403262E-5
,1994-03-15 07:00,3.7587250475345835E-4
,1994-03-15 08:00,3.7011906974438456E-4
,1994-03-15 09:00,3.645104989140977E-4
,1994-03-15 10:00,3.590417472393919E-4
,1994-03-15 11:00,3.537079930106183E-4
,1994-03-15 12:00,3.485046258833801E-4
,1994-03-15 13:00,3.434272356776658E-4
,1994-03-15 14:00,3.3847160187103957E-4
,1994-03-15 15:00,3.3363368373677386E-4
,1994-03-15 16:00,3.2890961108171594E-4
,1994-03-15 17:00,3.24295675542233E-4
,1994-03-15 18:00,3.197883223998232E-4
,1994-03-15 19:00,3.153841428809549E-4
,1994-03-15 20:00,3.110798669084007E-4
,1994-03-15 21:00,3.0687235627382E-4
,1994-03-15 22:00,3.027585982036195E-4
,1994-03-15 23:00,2.9873569929220124E-4
,1994-03-16 00:00,2.948008797786271E-4
,1994-03-16 01:00,2.9095146814447925E-4
,1994-03-16 02:00,2.8718489601231416E-4
,1994-03-16 03:00,2.8349869332559006E-4
,1994-03-16 04:00,2.7989048379231375E-4
,1994-03-16 05:00,2.763579805759107E-4
,1994-03-16 06:00,2.7289898221798066E-4
,1994-03-16 07:00,2.695113687786705E-4
,1994-03-16 08:00,2.6619309818138193E-4
,1994-03-16 09:00,2.629422027494427E-4
,1994-03-16 10:00,2.5975678592321077E-4
,1994-03-16 11:00,2.5663501914686E-4
,1994-03-16 12:00,2.535751389148152E-4
,1994-03-16 13:00,2.5057544396847137E-4
,1994-03-16 14:00,2.4763429263444754E-4
,1994-03-16 15:00,2.447501002962028E-4
,1994-03-16 16:00,2.4192133699136488E-4
,1994-03-16 17:00,2.3914652512762344E-4
,1994-03-16 18:00,2.3642423731049008E-4
,1994-03-16 19:00,2.3375309427665634E-4
,1994-03-16 20:00,2.311317629270746E-4
,1994-03-16 21:00,2.2855895445425412E-4
,1994-03-16 22:00,2.2603342255860795E-4
,1994-03-16 23:00,2.235539617490015E-4
,1994-03-17 00:00,2.2111940572295486E-4
,1994-03-17 01:00,2.1872862582222324E-4
,1994-03-17 02:00,2.1638052955974055E-4
,1994-03-17 03:00,2.140740592141507E-4
,1994-03-17 04:00,2.1180819048837512E-4
,1994-03-17 05:00,6.83876655201386E-4
,1994-03-17 06:00,6.684289981623548E-4
,1994-03-17 07:00,6.5355179883298E-4
,1994-03-17 08:00,6.392160815783196E-4
,1994-03-17 09:00,6.253947317063501E-4
,1994-03-17 10:00,6.120623517101933E-4
,1994-03-17 11:00,5.991951304333149E-4
,1994-03-17 12:00,5.86770723837258E-4
,1994-03-17 13:00,5.747681462021713E-4
,1994-03-17 14:00,5.631676707221179E-4
,1994-03-17 15:00,5.519507385725495E-4
,1994-03-17 16:00,5.410998756285706E-4
,1994-03-17 17:00,5.305986161016316E-4
,1994-03-17 18:00,5.204314324406484E-4
,1994-03-17 19:00,5.105836709126737E-4
,1994-03-17 20:00,5.010414923393088E-4
,1994-03-17 21:00,4.917918175190689E-4
,1994-03-17 22:00,4.828222769138126E-4
,1994-03-17 23:00,4.741211642198257E-4
,1994-03-18 00:00,4.6567739348193514E-4
,1994-03-18 01:00,4.5748045944264763E-4
,1994-03-18 02:00,4.495204008482763E-4
,1994-03-18 03:00,4.4178776646076656E-4
,1994-03-18 04:00,4.3427358354784714E-4
,1994-03-18 05:00,4.269693286455193E-4
,1994-03-18 06:00,4.19866900406078E-4
,1994-03-18 07:00,4.12958594362053E-4
,1994-03-18 08:00,4.062370794519144E-4
,1994-03-18 09:00,3.996953761672781E-4
,1994-03-18 10:00,3.933268361938653E-4
,1994-03-18 11:00,3.8712512342973864E-4
,1994-03-18 12:00,3.8108419627452605E-4
,1994-03-18 13:00,3.751982910925299E-4
,1994-03-18 14:00,3.694619067609385E-4
,1994-03-18 15:00,3.638697902218842E-4
,1994-03-18 16:00,3.5841692296391284E-4
,1994-03-18 17:00,3.5309850836462013E-4
,1994-03-18 18:00,3.479099598318299E-4
,1994-03-18 19:00,3.428468896857958E-4
,1994-03-18 20:00,3.379050987295543E-4
,1994-03-18 21:00,3.330805664587927E-4
,1994-03-18 22:00,3.283694418664463E-4
,1994-03-18 23:00,3.2376803480076226E-4
,1994-03-19 00:00,3.192728078387798E-4
,1994-03-19 01:00,3.1488036864010815E-4
,1994-03-19 02:00,3.105874627485724E-4
,1994-03-19 03:00,3.0639096681175633E-4
,1994-03-19 04:00,3.0228788219071744E-4
,1994-03-19 05:00,2.9827532893421876E-4
,1994-03-19 06:00,2.943505400937153E-4
,1994-03-19 07:00,2.905108563570681E-4
,1994-03-19 08:00,2.867537209805644E-4
,1994-03-19 09:00,2.830766750002852E-4
,1994-03-19 10:00,2.794773527052192E-4
,1994-03-19 11:00,2.759534773557646E-4
,1994-03-19 12:00,2.7250285713241034E-4
,1994-03-19 13:00,2.69123381300447E-4
,1994-03-19 14:00,2.658130165775338E-4
,1994-03-19 15:00,2.6256980369184977E-4
,1994-03-19 16:00,2.5939185411939607E-4
,1994-03-19 17:00,2.562773469897797E-4
,1994-03-19 18:00,2.5322452615052866E-4
,1994-03-19 19:00,2.5023169738064684E-4
,1994-03-19 20:00,2.472972257447297E-4
,1994-03-19 21:00,2.444195330795257E-4
,1994-03-19 22:00,2.4159709560536162E-4
,1994-03-19 23:00,2.388284416553308E-4
,1994-03-20 00:00,2.3611214951560255E-4
